magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985850704802771	0.0	0.0
-25.375	-5.985850704802771	0.0	0.0
-24.291666666666664	-5.985850704802771	0.0	0.0
-23.208333333333336	-5.985850704802771	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.7659491827868794	0.00017495050510806388	96.0
-16.708333333333336	-2.743899042043805	0.00017944868123744075	101.0
-15.625	-2.7844325884808923	0.00017126692403769835	92.0
-14.541666666666668	-2.687522575472836	0.00019148224222279313	115.0
