magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99965518585548	0.0	0.0
-25.375	-5.99965518585548	0.0	0.0
-24.291666666666664	-5.99965518585548	0.0	0.0
-23.208333333333336	-5.99965518585548	0.0	0.0
-22.125	-5.99965518585548	0.0	0.0
-21.041666666666668	-5.99965518585548	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.7229145505616774	0.00018383682753503596	106.0
-16.708333333333336	-2.5255039446788645	0.00023074793319482565	167.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.555095817471986	0.000223019009864733	156.0
