magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.973169754384288	0.0	0.0
-25.375	-5.973169754384288	0.0	0.0
-24.291666666666664	-5.973169754384288	0.0	0.0
-23.208333333333336	-5.973169754384288	0.0	0.0
-22.125	-5.973169754384288	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.5177714944481737	7.362139542949296e-05	17.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.8789886960954716	0.00015360149547543798	74.0
-15.625	-2.775092562226749	0.00017311851216276876	94.0
-14.541666666666668	-2.731187076527667	0.00018209425903644127	104.0
