magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971717289494388	0.0	0.0
-25.375	-5.971717289494388	0.0	0.0
-24.291666666666664	-5.971717289494388	0.0	0.0
-23.208333333333336	-5.971717289494388	0.0	0.0
-22.125	-5.971717289494388	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.2167414987841925	0.00010411637589722156	34.0
-17.791666666666668	-2.8908879193951793	0.0001515115818285025	72.0
-16.708333333333336	-2.6763384085203223	0.00019396375708580812	118.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.552320763417214	0.00022373267252036267	157.0
