magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980690842991518	0.0	0.0
-25.375	-5.980690842991518	0.0	0.0
-24.291666666666664	-5.980690842991518	0.0	0.0
-23.208333333333336	-5.980690842991518	0.0	0.0
-22.125	-5.980690842991518	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.2858224179274917	9.615648584303402e-05	29.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.691315564489975	0.00019064789297186172	114.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
