magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.981017491012178	0.0	0.0
-25.375	-5.981017491012178	0.0	0.0
-24.291666666666664	-5.981017491012178	0.0	0.0
-23.208333333333336	-5.981017491012178	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.981017491012178	0.0	0.0
-19.958333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-18.875	-3.0761225578907303	0.00012241327389921958	47.0
-17.791666666666668	-2.62111561746164	0.00020669595771511878	134.0
-16.708333333333336	-2.438590248400549	0.0002550319948160019	204.0
-15.625	-2.5126919689188987	0.00023417676792110193	172.0
-14.541666666666668	-2.569243468533278	0.00021941588092195136	151.0
