magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989471254916634	0.0	0.0
-25.375	-5.989471254916634	0.0	0.0
-24.291666666666664	-5.989471254916634	0.0	0.0
-23.208333333333336	-5.989471254916634	0.0	0.0
-22.125	-5.989471254916634	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.9923455601539564	0.00013480841793933056	57.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.8561258131359675	0.00015769825420886225	78.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
