magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.962143069902852	0.0	0.0
-25.375	-5.962143069902852	0.0	0.0
-24.291666666666664	-5.962143069902852	0.0	0.0
-23.208333333333336	-5.962143069902852	0.0	0.0
-22.125	-5.962143069902852	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.839735396947798	0.00016070230040885194	81.0
-16.708333333333336	-2.687522575472836	0.00019148224222279313	115.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.7028974370397902	0.000188122643821621	111.0
