magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963165037452845	0.0	0.0
-25.375	-5.963165037452845	0.0	0.0
-24.291666666666664	-5.963165037452845	0.0	0.0
-23.208333333333336	-5.963165037452845	0.0	0.0
-22.125	-5.963165037452845	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.5177714944481737	7.362139542949296e-05	17.0
-18.875	-3.015826656003479	0.0001312128788310479	54.0
-17.791666666666668	-2.6837624265995292	0.00019231297168606804	116.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.541394539794598	0.00022656484440737002	161.0
