magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970012719120195	0.0	0.0
-25.375	-5.970012719120195	0.0	0.0
-24.291666666666664	-5.970012719120195	0.0	0.0
-23.208333333333336	-5.970012719120195	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.6020923801482096	6.68103277107051e-05	14.0
-19.958333333333336	-3.180018691759453	0.00010861265905107697	37.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.6690391697788227	0.00019560061105977752	120.0
-16.708333333333336	-2.492947910723142	0.00023956084523652345	180.0
-15.625	-2.5152243054342938	0.00023349502915890024	171.0
-14.541666666666668	-2.469466814873619	0.0002461253714898515	190.0
