magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.969260980886063	0.0	0.0
-25.375	-5.969260980886063	0.0	0.0
-24.291666666666664	-5.969260980886063	0.0	0.0
-23.208333333333336	-5.969260980886063	0.0	0.0
-22.125	-5.969260980886063	0.0	0.0
-21.041666666666668	-3.634277063519611	6.43800426899037e-05	13.0
-19.958333333333336	-3.2297064759485603	0.00010257382579349154	33.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-3.0854625841448735	0.00012110400338001783	46.0
-15.625	-3.1354365591067124	0.0001143329771954594	41.0
-14.541666666666668	-3.3502804071544103	8.927905578269552e-05	25.0
