magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961827579933162	0.0	0.0
-25.375	-5.961827579933162	0.0	0.0
-24.291666666666664	-5.961827579933162	0.0	0.0
-23.208333333333336	-5.961827579933162	0.0	0.0
-22.125	-5.961827579933162	0.0	0.0
-21.041666666666668	-5.961827579933162	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-16.708333333333336	-2.586852413591473	0.00021501243882252028	145.0
-15.625	-2.5838675600420107	0.00021575258710028485	146.0
-14.541666666666668	-2.699002393156266	0.00018896814311014033	112.0
