magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974620798854988	0.0	0.0
-25.375	-5.974620798854988	0.0	0.0
-24.291666666666664	-5.974620798854988	0.0	0.0
-23.208333333333336	-5.974620798854988	0.0	0.0
-22.125	-5.974620798854988	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.9773684041843036	0.0001371530879397952	59.0
-17.791666666666668	-2.829142323450374	0.00016267418154339327	83.0
-16.708333333333336	-2.8239411297645662	0.00016365121243935485	84.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-2.935307059183592	0.00014395815184896306	65.0
