magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.968146826511023	0.0	0.0
-25.375	-5.968146826511023	0.0	0.0
-24.291666666666664	-5.968146826511023	0.0	0.0
-23.208333333333336	-5.968146826511023	0.0	0.0
-22.125	-5.968146826511023	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.8239411297645662	0.00016365121243935485	84.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.6618605851516994	0.0001972238804786944	122.0
-14.541666666666668	-2.743899042043805	0.00017944868123744075	101.0
