magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996123929350429	0.0	0.0
-25.375	-5.996123929350429	0.0	0.0
-24.291666666666664	-5.996123929350429	0.0	0.0
-23.208333333333336	-5.996123929350429	0.0	0.0
-22.125	-5.996123929350429	0.0	0.0
-21.041666666666668	-5.996123929350429	0.0	0.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.3168566516674605	9.278151640044278e-05	27.0
-17.791666666666668	-3.1249711254285475	0.0001157188820652681	42.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.9773684041843036	0.0001371530879397952	59.0
-14.541666666666668	-3.000032388820247	0.0001336206554214102	56.0
