magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979363833050734	0.0	0.0
-25.375	-5.979363833050734	0.0	0.0
-24.291666666666664	-5.979363833050734	0.0	0.0
-23.208333333333336	-5.979363833050734	0.0	0.0
-22.125	-5.979363833050734	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.6547987306642127	0.00019883389805360225	124.0
-16.708333333333336	-2.637630705527199	0.00020280302999580712	129.0
-15.625	-2.53337656777875	0.0002286659543909188	164.0
-14.541666666666668	-2.492947910723142	0.00023956084523652345	180.0
