magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.976105450436947	0.0	0.0
-25.375	-5.976105450436947	0.0	0.0
-24.291666666666664	-5.976105450436947	0.0	0.0
-23.208333333333336	-5.976105450436947	0.0	0.0
-22.125	-5.976105450436947	0.0	0.0
-21.041666666666668	-5.976105450436947	0.0	0.0
-19.958333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-16.708333333333336	-2.81372196458288	0.00016558798059335958	86.0
-15.625	-2.8505933245360064	0.00015870592103819225	79.0
-14.541666666666668	-2.803737743676279	0.00016750235610612406	88.0
