magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994445062675395	0.0	0.0
-25.375	-5.994445062675395	0.0	0.0
-24.291666666666664	-5.994445062675395	0.0	0.0
-23.208333333333336	-5.994445062675395	0.0	0.0
-22.125	-5.994445062675395	0.0	0.0
-21.041666666666668	-5.994445062675395	0.0	0.0
-19.958333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-18.875	-3.368009174114842	8.747525255403194e-05	24.0
-17.791666666666668	-3.2297064759485603	0.00010257382579349154	33.0
-16.708333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-15.625	-2.9923455601539564	0.00013480841793933056	57.0
-14.541666666666668	-2.8969620671073724	0.00015045573912655187	71.0
