magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995990319139818	0.0	0.0
-25.375	-5.995990319139818	0.0	0.0
-24.291666666666664	-5.995990319139818	0.0	0.0
-23.208333333333336	-5.995990319139818	0.0	0.0
-22.125	-5.995990319139818	0.0	0.0
-21.041666666666668	-4.049250411490429	3.992680753942058e-05	5.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-3.058024335797934	0.00012499067809577374	49.0
-15.625	-2.9628905808156807	0.00013945834329840995	61.0
-14.541666666666668	-3.0078577263322037	0.00013242223968499116	55.0
