magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967337628968637	0.0	0.0
-25.375	-5.967337628968637	0.0	0.0
-24.291666666666664	-5.967337628968637	0.0	0.0
-23.208333333333336	-5.967337628968637	0.0	0.0
-22.125	-5.967337628968637	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.8561258131359675	0.00015769825420886225	78.0
-17.791666666666668	-2.6583153043870498	0.0001980305254831495	123.0
-16.708333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.748220415826448	0.00017855811156539103	100.0
