magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983607563981941	0.0	0.0
-25.375	-5.983607563981941	0.0	0.0
-24.291666666666664	-5.983607563981941	0.0	0.0
-23.208333333333336	-5.983607563981941	0.0	0.0
-22.125	-5.983607563981941	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.4260011210925283	8.182560621967743e-05	21.0
-18.875	-2.7797374672725126	0.0001721952068479048	93.0
-17.791666666666668	-2.592884378361386	0.00021352444558947353	143.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.6020923801482096	0.00021127280678809112	140.0
-14.541666666666668	-2.6583153043870498	0.0001980305254831495	123.0
