magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998427247521222	0.0	0.0
-25.375	-5.998427247521222	0.0	0.0
-24.291666666666664	-5.998427247521222	0.0	0.0
-23.208333333333336	-5.998427247521222	0.0	0.0
-22.125	-5.998427247521222	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.634277063519611	0.00020358757075896903	130.0
-14.541666666666668	-2.605205615572353	0.00021051690881271294	139.0
