magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.985302534910288	0.0	0.0
-25.375	-5.985302534910288	0.0	0.0
-24.291666666666664	-5.985302534910288	0.0	0.0
-23.208333333333336	-5.985302534910288	0.0	0.0
-22.125	-5.985302534910288	0.0	0.0
-21.041666666666668	-5.985302534910288	0.0	0.0
-19.958333333333336	-3.970069165442804	4.373762627701597e-05	6.0
-18.875	-3.2710991611067852	9.780030552988876e-05	30.0
-17.791666666666668	-2.818801490112155	0.0001646224447787386	85.0
-16.708333333333336	-2.605205615572353	0.00021051690881271294	139.0
-15.625	-2.6726734544339172	0.00019478390347998567	119.0
-14.541666666666668	-2.651310402818391	0.00019963403769710287	125.0
