magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993574752847571	0.0	0.0
-25.375	-5.993574752847571	0.0	0.0
-24.291666666666664	-5.993574752847571	0.0	0.0
-23.208333333333336	-5.993574752847571	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.4057977350042417	8.375117805306203e-05	22.0
-18.875	-3.1919179150591606	0.00010713486693923463	36.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-3.049250411490429	0.0001262596515237521	50.0
-15.625	-3.204152371476172	0.00010563640339404556	35.0
-14.541666666666668	-3.049250411490429	0.0001262596515237521	50.0
