magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.995592063043774	0.0	0.0
-25.375	-5.995592063043774	0.0	0.0
-24.291666666666664	-5.995592063043774	0.0	0.0
-23.208333333333336	-5.995592063043774	0.0	0.0
-22.125	-5.995592063043774	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.049250411490429	0.0001262596515237521	50.0
-17.791666666666668	-2.743899042043805	0.00017944868123744075	101.0
-16.708333333333336	-2.775092562226749	0.00017311851216276876	94.0
-15.625	-2.7659491827868794	0.00017495050510806388	96.0
-14.541666666666668	-2.955828726328194	0.00014059679764345684	62.0
