magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999337668952666	0.0	0.0
-25.375	-5.999337668952666	0.0	0.0
-24.291666666666664	-5.999337668952666	0.0	0.0
-23.208333333333336	-5.999337668952666	0.0	0.0
-22.125	-5.999337668952666	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.0854625841448735	0.00012110400338001783	46.0
-17.791666666666668	-2.7844325884808923	0.00017126692403769835	92.0
-16.708333333333336	-2.7028974370397902	0.000188122643821621	111.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.775092562226749	0.00017311851216276876	94.0
