magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.982229095718815	0.0	0.0
-25.375	-5.982229095718815	0.0	0.0
-24.291666666666664	-5.982229095718815	0.0	0.0
-23.208333333333336	-5.982229095718815	0.0	0.0
-22.125	-5.982229095718815	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.3864925798088548	8.563346201884918e-05	23.0
-17.791666666666668	-3.0239445462256587	0.00012999226738184572	53.0
-16.708333333333336	-2.7844325884808923	0.00017126692403769835	92.0
-15.625	-2.624368774859362	0.00020592325984140837	133.0
-14.541666666666668	-2.592884378361386	0.00021352444558947353	143.0
