magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.994878593918302	0.0	0.0
-25.375	-5.994878593918302	0.0	0.0
-24.291666666666664	-5.994878593918302	0.0	0.0
-23.208333333333336	-5.994878593918302	0.0	0.0
-22.125	-5.994878593918302	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.6178866473314417	0.00020746577772690162	135.0
-15.625	-2.62111561746164	0.00020669595771511878	134.0
-14.541666666666668	-2.6020923801482096	0.00021127280678809112	140.0
