magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.965946997966898	0.0	0.0
-25.375	-5.965946997966898	0.0	0.0
-24.291666666666664	-5.965946997966898	0.0	0.0
-23.208333333333336	-5.965946997966898	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.5721291567707665	6.915525924230054e-05	15.0
-18.875	-3.1047677393402604	0.00011844205186736422	44.0
-17.791666666666668	-2.706827730668223	0.00018727332732233518	110.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.462663106818674	0.0002480608563784124	193.0
-14.541666666666668	-2.397972397492285	0.0002672413108428204	224.0
