magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.970267742621738	0.0	0.0
-25.375	-5.970267742621738	0.0	0.0
-24.291666666666664	-5.970267742621738	0.0	0.0
-23.208333333333336	-5.970267742621738	0.0	0.0
-22.125	-5.970267742621738	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.095007902051104	0.00011978042261826172	45.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.4717586116532035	0.0002454768186590323	189.0
-15.625	-2.455964344469972	0.0002499813561915475	196.0
-14.541666666666668	-2.394111976679047	0.0002684317011925099	226.0
