magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.986295855710515	0.0	0.0
-25.375	-5.986295855710515	0.0	0.0
-24.291666666666664	-5.986295855710515	0.0	0.0
-23.208333333333336	-5.986295855710515	0.0	0.0
-22.125	-5.986295855710515	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.3332470678556296	9.104712951822064e-05	26.0
-18.875	-2.81372196458288	0.00016558798059335958	86.0
-17.791666666666668	-2.634277063519611	0.00020358757075896903	130.0
-16.708333333333336	-2.563528985008849	0.00022086418628847887	153.0
-15.625	-2.7028974370397902	0.000188122643821621	111.0
-14.541666666666668	-2.5606996949899847	0.00022158478913709284	154.0
