magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9648125627293265	0.0	0.0
-25.375	-5.9648125627293265	0.0	0.0
-24.291666666666664	-5.9648125627293265	0.0	0.0
-23.208333333333336	-5.9648125627293265	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.3168566516674605	9.278151640044278e-05	27.0
-18.875	-2.970069165442804	0.0001383105184846011	60.0
-17.791666666666668	-2.691315564489975	0.00019064789297186172	114.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.605205615572353	0.00021051690881271294	139.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
