magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.977194580943497	0.0	0.0
-25.375	-5.977194580943497	0.0	0.0
-24.291666666666664	-5.977194580943497	0.0	0.0
-23.208333333333336	-5.977194580943497	0.0	0.0
-22.125	-5.977194580943497	0.0	0.0
-21.041666666666668	-5.977194580943497	0.0	0.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.7353831911212754	0.00018121669123447924	103.0
-16.708333333333336	-2.5387054012838166	0.00022726737274275378	162.0
-15.625	-2.627646484620598	0.00020514765158698308	132.0
-14.541666666666668	-2.595932071443391	0.00021277654680963798	142.0
