magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.980512017922405	0.0	0.0
-25.375	-5.980512017922405	0.0	0.0
-24.291666666666664	-5.980512017922405	0.0	0.0
-23.208333333333336	-5.980512017922405	0.0	0.0
-22.125	-5.980512017922405	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.492947910723142	7.575579091425126e-05	18.0
-17.791666666666668	-3.0854625841448735	0.00012110400338001783	46.0
-16.708333333333336	-2.955828726328194	0.00014059679764345684	62.0
-15.625	-2.7569943401339527	0.00017676351213325293	98.0
-14.541666666666668	-2.761448681560203	0.00017585934501647806	97.0
