magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.998783554778168	0.0	0.0
-25.375	-5.998783554778168	0.0	0.0
-24.291666666666664	-5.998783554778168	0.0	0.0
-23.208333333333336	-5.998783554778168	0.0	0.0
-22.125	-5.998783554778168	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.748220415826448	5.646503272450892e-05	10.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.748220415826448	0.00017855811156539103	100.0
-16.708333333333336	-2.555095817471986	0.000223019009864733	156.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.5177714944481737	0.00023281129407710805	170.0
