magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.966644816884199	0.0	0.0
-25.375	-5.966644816884199	0.0	0.0
-24.291666666666664	-5.966644816884199	0.0	0.0
-23.208333333333336	-5.966644816884199	0.0	0.0
-22.125	-5.966644816884199	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-18.875	-3.5721291567707665	6.915525924230054e-05	15.0
-17.791666666666668	-2.970069165442804	0.0001383105184846011	60.0
-16.708333333333336	-2.731187076527667	0.00018209425903644127	104.0
-15.625	-2.6654350455099975	0.00019641392272193013	121.0
-14.541666666666668	-2.563528985008849	0.00022086418628847887	153.0
