magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.979619736033948	0.0	0.0
-25.375	-5.979619736033948	0.0	0.0
-24.291666666666664	-5.979619736033948	0.0	0.0
-23.208333333333336	-5.979619736033948	0.0	0.0
-22.125	-5.979619736033948	0.0	0.0
-21.041666666666668	-3.845130428834504	5.0503860609500846e-05	8.0
-19.958333333333336	-3.368009174114842	8.747525255403194e-05	24.0
-18.875	-2.915711503120211	0.00014724279085898592	68.0
-17.791666666666668	-2.7797374672725126	0.0001721952068479048	93.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-2.839735396947798	0.00016070230040885194	81.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
