magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.99376403524282	0.0	0.0
-25.375	-5.99376403524282	0.0	0.0
-24.291666666666664	-5.99376403524282	0.0	0.0
-23.208333333333336	-5.99376403524282	0.0	0.0
-22.125	-5.99376403524282	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.544100433170523	7.14232446261564e-05	16.0
-18.875	-3.0406502397285116	0.00012751599740800095	51.0
-17.791666666666668	-2.710793917885824	0.00018642014143949284	109.0
-16.708333333333336	-2.4953673848465545	0.00023889447163628454	179.0
-15.625	-2.544100433170523	0.0002258601308980357	160.0
-14.541666666666668	-2.4717586116532035	0.0002454768186590323	189.0
