magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.987070400073511	0.0	0.0
-25.375	-5.987070400073511	0.0	0.0
-24.291666666666664	-5.987070400073511	0.0	0.0
-23.208333333333336	-5.987070400073511	0.0	0.0
-22.125	-5.987070400073511	0.0	0.0
-21.041666666666668	-5.987070400073511	0.0	0.0
-19.958333333333336	-4.049250411490429	3.992680753942058e-05	5.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.8789886960954716	0.00015360149547543798	74.0
-16.708333333333336	-2.62111561746164	0.00020669595771511878	134.0
-15.625	-2.6309491201706834	0.0002043690998159854	131.0
-14.541666666666668	-2.6726734544339172	0.00019478390347998567	119.0
