magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.992451817229769	0.0	0.0
-25.375	-5.992451817229769	0.0	0.0
-24.291666666666664	-5.992451817229769	0.0	0.0
-23.208333333333336	-5.992451817229769	0.0	0.0
-22.125	-5.992451817229769	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.469466814873619	7.783167638630009e-05	19.0
-18.875	-2.948879866372866	0.00014172610733260524	63.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.7353831911212754	0.00018121669123447924	103.0
-15.625	-2.803737743676279	0.00016750235610612406	88.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
