magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959390009558375	0.0	0.0
-25.375	-5.959390009558375	0.0	0.0
-24.291666666666664	-5.959390009558375	0.0	0.0
-23.208333333333336	-5.959390009558375	0.0	0.0
-22.125	-5.959390009558375	0.0	0.0
-21.041666666666668	-4.271099161106785	3.092717213348092e-05	3.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.1684368192096377	0.00011007061232773932	38.0
-17.791666666666668	-3.0669791784508607	0.00012370868853392369	48.0
-16.708333333333336	-2.935307059183592	0.00014395815184896306	65.0
-15.625	-2.9420404418425607	0.0001428464892523128	64.0
-14.541666666666668	-2.884897555705992	0.00015256011739715264	73.0
