magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.971352623921374	0.0	0.0
-25.375	-5.971352623921374	0.0	0.0
-24.291666666666664	-5.971352623921374	0.0	0.0
-23.208333333333336	-5.971352623921374	0.0	0.0
-22.125	-5.971352623921374	0.0	0.0
-21.041666666666668	-4.146160424498485	3.57116223130782e-05	4.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.256858721992175	9.941694902680113e-05	31.0
-17.791666666666668	-2.915711503120211	0.00014724279085898592	68.0
-16.708333333333336	-2.9093713250891926	0.0001483215070446665	69.0
-15.625	-2.955828726328194	0.00014059679764345684	62.0
-14.541666666666668	-2.7659491827868794	0.00017495050510806388	96.0
