magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.996100895265107	0.0	0.0
-25.375	-5.996100895265107	0.0	0.0
-24.291666666666664	-5.996100895265107	0.0	0.0
-23.208333333333336	-5.996100895265107	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-5.996100895265107	0.0	0.0
-19.958333333333336	-4.146160424498485	3.57116223130782e-05	4.0
-18.875	-3.000032388820247	0.0001336206554214102	56.0
-17.791666666666668	-2.624368774859362	0.00020592325984140837	133.0
-16.708333333333336	-2.394111976679047	0.0002684317011925099	226.0
-15.625	-2.4117606819779183	0.0002630325232297007	217.0
-14.541666666666668	-2.3468198750449036	0.0002834522146652105	252.0
