magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.978429603587733	0.0	0.0
-25.375	-5.978429603587733	0.0	0.0
-24.291666666666664	-5.978429603587733	0.0	0.0
-23.208333333333336	-5.978429603587733	0.0	0.0
-22.125	-5.978429603587733	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.706827730668223	5.922102593368211e-05	11.0
-18.875	-3.1249711254285475	0.0001157188820652681	42.0
-17.791666666666668	-2.789179023505354	0.00017033358235320702	91.0
-16.708333333333336	-2.627646484620598	0.00020514765158698308	132.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.8674068235456565	0.00015566335277260017	76.0
