magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997837343246516	0.0	0.0
-25.375	-5.997837343246516	0.0	0.0
-24.291666666666664	-5.997837343246516	0.0	0.0
-23.208333333333336	-5.997837343246516	0.0	0.0
-22.125	-5.997837343246516	0.0	0.0
-21.041666666666668	-4.447190420162467	2.5251930304750423e-05	2.0
-19.958333333333336	-3.6690391697788227	6.185434426696184e-05	12.0
-18.875	-3.180018691759453	0.00010861265905107697	37.0
-17.791666666666668	-2.6726734544339172	0.00019478390347998567	119.0
-16.708333333333336	-2.4471904201624666	0.0002525193030475042	200.0
-15.625	-2.469466814873619	0.0002461253714898515	190.0
-14.541666666666668	-2.380864494800429	0.0002725571282309652	233.0
