magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983449442647111	0.0	0.0
-25.375	-5.983449442647111	0.0	0.0
-24.291666666666664	-5.983449442647111	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.492947910723142	7.575579091425126e-05	18.0
-21.041666666666668	-2.884897555705992	0.00015256011739715264	73.0
-19.958333333333336	-2.34509989465063	0.0002840140630156728	253.0
-18.875	-2.140765392611779	0.00035934126785478523	405.0
-17.791666666666668	-1.951646082616018	0.0004467522524042822	626.0
-16.708333333333336	-1.910001193918822	0.00046869378545906986	689.0
-15.625	-1.9176317471413034	0.00046459434415762826	677.0
-14.541666666666668	-2.0190556261336776	0.00041339191543023757	536.0
