magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.963215761162061	0.0	0.0
-25.375	-5.963215761162061	0.0	0.0
-24.291666666666664	-5.963215761162061	0.0	0.0
-23.208333333333336	-5.963215761162061	0.0	0.0
-22.125	-3.748220415826448	5.646503272450892e-05	10.0
-21.041666666666668	-3.1047677393402604	0.00011844205186736422	44.0
-19.958333333333336	-2.935307059183592	0.00014395815184896306	65.0
-18.875	-2.775092562226749	0.00017311851216276876	94.0
-17.791666666666668	-2.6020923801482096	0.00021127280678809112	140.0
-16.708333333333336	-2.798830409181535	0.0001684513855483557	89.0
-15.625	-2.903122375812191	0.0001493924343601745	70.0
-14.541666666666668	-2.928676480284579	0.00014506129558165094	66.0
