magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.961255032076231	0.0	0.0
-25.375	-5.961255032076231	0.0	0.0
-24.291666666666664	-5.961255032076231	0.0	0.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.1684368192096377	0.00011007061232773932	38.0
-21.041666666666668	-2.569243468533278	0.00021941588092195136	151.0
-19.958333333333336	-2.107738978856026	0.0003732676071256921	437.0
-18.875	-1.9280189563408074	0.00045907148109017727	661.0
-17.791666666666668	-1.756994340133953	0.0005589753055518881	980.0
-16.708333333333336	-1.736227301167191	0.0005725008574977072	1028.0
-15.625	-1.8152395939032495	0.0005227210567728206	857.0
-14.541666666666668	-1.8550136627665998	0.0004993245976209717	782.0
