magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.984003221170659	0.0	0.0
-25.375	-5.984003221170659	0.0	0.0
-24.291666666666664	-5.984003221170659	0.0	0.0
-23.208333333333336	-4.447190420162467	2.5251930304750423e-05	2.0
-22.125	-3.368009174114842	8.747525255403194e-05	24.0
-21.041666666666668	-2.605205615572353	0.00021051690881271294	139.0
-19.958333333333336	-2.174189148098729	0.0003457762962115027	375.0
-18.875	-1.9273624263867477	0.00045941860513303874	662.0
-17.791666666666668	-1.7816094291445133	0.0005433567636881825	926.0
-16.708333333333336	-1.7896565326044804	0.0005383460437123223	909.0
-15.625	-1.899415714774644	0.00047444069639201314	706.0
-14.541666666666668	-1.9093713250891924	0.0004690337882498558	690.0
