magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967898852241047	0.0	0.0
-25.375	-5.967898852241047	0.0	0.0
-24.291666666666664	-5.967898852241047	0.0	0.0
-23.208333333333336	-3.903122375812191	4.724203577753508e-05	7.0
-22.125	-3.0239445462256587	0.00012999226738184572	53.0
-21.041666666666668	-2.6618605851516994	0.0001972238804786944	122.0
-19.958333333333336	-2.323338779195381	0.0002912194668757986	266.0
-18.875	-2.080767462936494	0.0003850401879115525	465.0
-17.791666666666668	-1.9707935934371363	0.00043701163055773906	599.0
-16.708333333333336	-2.037257296831172	0.00040481923857174206	514.0
-15.625	-2.1627596863179472	0.0003503563142606748	385.0
-14.541666666666668	-2.2016777523483166	0.00033500471221224813	352.0
