magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9956223100538	0.0	0.0
-25.375	-5.9956223100538	0.0	0.0
-24.291666666666664	-5.9956223100538	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.544100433170523	7.14232446261564e-05	16.0
-21.041666666666668	-2.935307059183592	0.00014395815184896306	65.0
-19.958333333333336	-2.718836638141238	0.00018470194679592454	107.0
-18.875	-2.449367339416741	0.0002518872136880697	199.0
-17.791666666666668	-2.315251124952042	0.0002939437494618899	271.0
-16.708333333333336	-2.371643458769936	0.0002754660380333676	238.0
-15.625	-2.449367339416741	0.0002518872136880697	199.0
-14.541666666666668	-2.438590248400549	0.0002550319948160019	204.0
