magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98077922965231	0.0	0.0
-25.375	-5.98077922965231	0.0	0.0
-24.291666666666664	-5.98077922965231	0.0	0.0
-23.208333333333336	-5.98077922965231	0.0	0.0
-22.125	-3.6690391697788227	6.185434426696184e-05	12.0
-21.041666666666668	-3.000032388820247	0.0001336206554214102	56.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.464919187122898	0.00024741737706784737	192.0
-17.791666666666668	-2.2444297327692664	0.00031891498470046467	319.0
-16.708333333333336	-2.1907132139207897	0.00033926041197424294	361.0
-15.625	-2.15827081450074	0.0003521716441034921	389.0
-14.541666666666668	-2.2858224179274917	0.0003040735070617236	290.0
