magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.9718259137613625	0.0	0.0
-25.375	-5.9718259137613625	0.0	0.0
-24.291666666666664	-4.748220415826448	1.78558111565391e-05	1.0
-23.208333333333336	-3.793977906387123	5.3567433469617314e-05	9.0
-22.125	-3.0761225578907303	0.00012241327389921958	47.0
-21.041666666666668	-2.61468150745623	0.0002082327517944431	136.0
-19.958333333333336	-2.2740041517501925	0.0003082390916695673	298.0
-18.875	-2.0845194904368	0.00038338052420373636	461.0
-17.791666666666668	-1.9081143213696898	0.0004697130554967858	692.0
-16.708333333333336	-1.9043649932032867	0.00047174498879847616	698.0
-15.625	-2.0000323888202476	0.00042254561357618224	560.0
-14.541666666666668	-2.0678849024118846	0.0003907935083848956	479.0
