magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.959613446428878	0.0	0.0
-25.375	-5.959613446428878	0.0	0.0
-24.291666666666664	-5.959613446428878	0.0	0.0
-23.208333333333336	-4.271099161106785	3.092717213348092e-05	3.0
-22.125	-3.114751960246861	0.00011708838396055096	43.0
-21.041666666666668	-2.834406563442731	0.0001616912469763125	82.0
-19.958333333333336	-2.6654350455099975	0.00019641392272193013	121.0
-18.875	-2.7396202440645303	0.00018033485295392734	102.0
-17.791666666666668	-2.637630705527199	0.00020280302999580712	129.0
-16.708333333333336	-2.611499848670041	0.00020899691124976974	137.0
-15.625	-2.687522575472836	0.00019148224222279313	115.0
-14.541666666666668	-2.5990013031710677	0.00021202600991429346	141.0
