magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.98710655332986	0.0	0.0
-25.375	-5.98710655332986	0.0	0.0
-24.291666666666664	-5.98710655332986	0.0	0.0
-23.208333333333336	-5.98710655332986	0.0	0.0
-22.125	-3.4057977350042417	8.375117805306203e-05	22.0
-21.041666666666668	-3.015826656003479	0.0001312128788310479	54.0
-19.958333333333336	-2.611499848670041	0.00020899691124976974	137.0
-18.875	-2.8239411297645662	0.00016365121243935485	84.0
-17.791666666666668	-2.651310402818391	0.00019963403769710287	125.0
-16.708333333333336	-2.6547987306642127	0.00019883389805360225	124.0
-15.625	-2.808701163207829	0.0001665479189574124	87.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
