magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.999985832958807	0.0	0.0
-25.375	-5.999985832958807	0.0	0.0
-24.291666666666664	-5.999985832958807	0.0	0.0
-23.208333333333336	-5.999985832958807	0.0	0.0
-22.125	-3.1461604244984853	0.00011293006544901785	40.0
-21.041666666666668	-2.130172319114355	0.0003637505281151689	415.0
-19.958333333333336	-1.827054365188709	0.000515659008819162	834.0
-18.875	-2.0214932067998754	0.00041223341175468386	533.0
-17.791666666666668	-1.800786693939397	0.0005314916490062434	886.0
-16.708333333333336	-1.8945222040502734	0.00047712117363349344	714.0
-15.625	-2.0182461301268924	0.00041377736252136687	537.0
-14.541666666666668	-2.2624989893448677	0.0003123491276916646	306.0
