magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.967364825903762	0.0	0.0
-25.375	-5.967364825903762	0.0	0.0
-24.291666666666664	-5.967364825903762	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-3.2710991611067852	9.780030552988876e-05	30.0
-21.041666666666668	-2.549563328872025	0.00022444406596112504	158.0
-19.958333333333336	-2.1730325708987865	0.0003462370243255375	376.0
-18.875	-2.371643458769936	0.0002754660380333676	238.0
-17.791666666666668	-2.32497454188964	0.0002906715464151357	265.0
-16.708333333333336	-2.485769326096018	0.0002415489361322287	183.0
-15.625	-2.798830409181535	0.0001684513855483557	89.0
-14.541666666666668	-2.903122375812191	0.0001493924343601745	70.0
