magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.990711878607126	0.0	0.0
-25.375	-5.990711878607126	0.0	0.0
-24.291666666666664	-5.990711878607126	0.0	0.0
-23.208333333333336	-5.990711878607126	0.0	0.0
-22.125	-3.793977906387123	5.3567433469617314e-05	9.0
-21.041666666666668	-2.3864925798088548	0.0002707967839050842	230.0
-19.958333333333336	-1.887882409255454	0.0004807824292151701	725.0
-18.875	-1.970069165442804	0.0004373762627701597	600.0
-17.791666666666668	-1.7820786830874151	0.0005430632952553849	925.0
-16.708333333333336	-1.8208500527874243	0.0005193555364883062	846.0
-15.625	-1.9758987091035278	0.0004344506362043079	592.0
-14.541666666666668	-2.34509989465063	0.0002840140630156728	253.0
