magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.983672183117589	0.0	0.0
-25.375	-5.983672183117589	0.0	0.0
-24.291666666666664	-5.983672183117589	0.0	0.0
-23.208333333333336	-5.983672183117589	0.0	0.0
-22.125	-3.3502804071544103	8.927905578269552e-05	25.0
-21.041666666666668	-2.691315564489975	0.00019064789297186172	114.0
-19.958333333333336	-2.627646484620598	0.00020514765158698308	132.0
-18.875	-2.7844325884808923	0.00017126692403769835	92.0
-17.791666666666668	-2.935307059183592	0.00014395815184896306	65.0
-16.708333333333336	-2.8731591524347477	0.00015463586066740464	75.0
-15.625	-2.818801490112155	0.0001646224447787386	85.0
-14.541666666666668	-2.8561258131359675	0.00015769825420886225	78.0
