magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.993778934835791	0.0	0.0
-25.375	-5.993778934835791	0.0	0.0
-24.291666666666664	-5.993778934835791	0.0	0.0
-23.208333333333336	-5.993778934835791	0.0	0.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.3010623844842284	9.448407155507016e-05	28.0
-19.958333333333336	-2.7525852212288977	0.00017766307780104636	99.0
-18.875	-2.9923455601539564	0.00013480841793933056	57.0
-17.791666666666668	-2.9093713250891926	0.0001483215070446665	69.0
-16.708333333333336	-2.789179023505354	0.00017033358235320702	91.0
-15.625	-2.706827730668223	0.00018727332732233518	110.0
-14.541666666666668	-2.695141972343028	0.0001898098761986648	113.0
