magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.997390180179439	0.0	0.0
-25.375	-4.748220415826448	1.78558111565391e-05	1.0
-24.291666666666664	-5.997390180179439	0.0	0.0
-23.208333333333336	-4.748220415826448	1.78558111565391e-05	1.0
-22.125	-4.146160424498485	3.57116223130782e-05	4.0
-21.041666666666668	-3.970069165442804	4.373762627701597e-05	6.0
-19.958333333333336	-2.9628905808156807	0.00013945834329840995	61.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.8505933245360064	0.00015870592103819225	79.0
-16.708333333333336	-2.5990013031710677	0.00021202600991429346	141.0
-15.625	-2.569243468533278	0.00021941588092195136	151.0
-14.541666666666668	-2.3921945586333253	0.0002690249211451662	227.0
