magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.989930545414984	0.0	0.0
-25.375	-5.989930545414984	0.0	0.0
-24.291666666666664	-5.989930545414984	0.0	0.0
-23.208333333333336	-5.989930545414984	0.0	0.0
-22.125	-4.748220415826448	1.78558111565391e-05	1.0
-21.041666666666668	-3.748220415826448	5.646503272450892e-05	10.0
-19.958333333333336	-3.015826656003479	0.0001312128788310479	54.0
-18.875	-3.243070437506542	0.00010100772121900169	32.0
-17.791666666666668	-2.955828726328194	0.00014059679764345684	62.0
-16.708333333333336	-2.948879866372866	0.00014172610733260524	63.0
-15.625	-2.829142323450374	0.00016267418154339327	83.0
-14.541666666666668	-2.789179023505354	0.00017033358235320702	91.0
