magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.974787971864049	0.0	0.0
-25.375	-5.974787971864049	0.0	0.0
-24.291666666666664	-5.974787971864049	0.0	0.0
-23.208333333333336	-5.974787971864049	0.0	0.0
-22.125	-4.447190420162467	2.5251930304750423e-05	2.0
-21.041666666666668	-3.1684368192096377	0.00011007061232773932	38.0
-19.958333333333336	-2.3921945586333253	0.0002690249211451662	227.0
-18.875	-2.5721291567707665	0.00021868813138507985	150.0
-17.791666666666668	-2.3266164889566165	0.0002901225911633019	264.0
-16.708333333333336	-2.29490207577941	0.00030091147825310374	284.0
-15.625	-2.4450243584059588	0.0002531498141489645	201.0
-14.541666666666668	-2.7229145505616774	0.00018383682753503596	106.0
