magnitude	phi	phi_sigma	hist
-26.458333333333336	-5.975239454165717	0.0	0.0
-25.375	-5.975239454165717	0.0	0.0
-24.291666666666664	-5.975239454165717	0.0	0.0
-23.208333333333336	-5.975239454165717	0.0	0.0
-22.125	-5.975239454165717	0.0	0.0
-21.041666666666668	-4.748220415826448	1.78558111565391e-05	1.0
-19.958333333333336	-3.058024335797934	0.00012499067809577374	49.0
-18.875	-3.3864925798088548	8.563346201884918e-05	23.0
-17.791666666666668	-3.015826656003479	0.0001312128788310479	54.0
-16.708333333333336	-2.714796660339498	0.00018556303280088557	108.0
-15.625	-2.5255039446788645	0.00023074793319482565	167.0
-14.541666666666668	-2.5152243054342938	0.00023349502915890024	171.0
